0.36780185758513934
0.36913580246913574
0.36923076923076925
0.36871165644171777
0.3681957186544343
0.3670731707317073
0.36656534954407294
0.3660606060606061
0.36555891238670696
0.3668674698795181
0.3675675675675676
0.36706586826347304
0.36716417910447763
0.3666666666666667
0.36676557863501486
0.36627218934911243
0.3663716814159292
0.36588235294117644
0.36539589442815246
0.3654970760233918
0.36618075801749267
0.3656976744186046
0.3652173913043478
0.3658959537572254
0.3659942363112392
0.36551724137931035
0.3650429799426934
0.3651428571428571
0.36524216524216524
0.3653409090909091
0.36430594900849855
0.3644067796610169
0.363943661971831
0.3634831460674157
0.3630252100840336
0.3625698324022346
0.36211699164345407
0.3622222222222222
0.3623268698060942
0.36243093922651937
0.36253443526170803
0.3631868131868132
0.36383561643835616
0.3633879781420765
0.36294277929155316
0.36358695652173917
0.36314363143631434
0.36270270270270266
0.3633423180592992
0.3629032258064516
0.36246648793565683
0.3620320855614973
0.36106666666666665
0.36223404255319147
0.3623342175066313
0.3613756613756614
0.36094986807387863
0.3605263157894737
0.35958005249343833
0.35968586387434553
0.360313315926893
0.3598958333333333
0.36
0.3601036269430052
0.35968992248062015
0.3597938144329897
0.35938303341902317
0.3594871794871795
0.359079283887468
0.35969387755102045
0.3597964376590331
0.35888324873096444
0.35898734177215197
0.3595959595959596
0.3591939546599496
0.3587939698492463
0.35889724310776944
0.3585
0.3591022443890274
0.3592039800995025
0.3588089330024814
0.3589108910891089
0.35950617283950614
0.3600985221674877
0.3597051597051597
0.35980392156862745
0.35941320293398527
0.3595121951219512
0.35863746958637466
0.35922330097087374
0.35883777239709447
0.35893719806763286
0.35951807228915666
0.3610576923076923
0.3606714628297362
0.3617224880382775
0.36133651551312646
0.36142857142857143
0.36152019002375296
0.3625592417061611
0.3617021276595745
0.3617924528301887
0.3609411764705882
0.3605633802816902
0.3620608899297424
0.3612149532710281
0.3617715617715618
0.3623255813953488
0.362877030162413
0.36342592592592593
0.3630484988452656
0.36267281105990784
0.3622988505747126
0.36192660550458716
0.3615560640732266
0.36210045662100454
0.36309794988610483
0.36318181818181816
0.36235827664399095
0.3624434389140272
0.36297968397291197
0.3635135135135135
0.36314606741573036
0.36322869955156956
0.3628635346756152
0.36294642857142867
0.3625835189309577
0.3631111111111111
0.36319290465631926
0.363716814159292
0.363355408388521
0.3629955947136564
0.36307692307692313
0.36359649122807014
0.3636761487964989
0.362882096069869
0.3638344226579521
0.36434782608695654
0.3648590021691974
0.3658008658008658
0.36501079913606915
0.3650862068965517
0.36516129032258066
0.3648068669527897
0.36445396145610276
0.36410256410256403
0.36375266524520256
0.36425531914893616
0.36348195329087046
0.3635593220338983
0.36448202959830867
0.36413502109704643
0.3642105263157895
0.3642857142857142
0.3639412997903564
0.36359832635983264
0.3632567849686848
0.36375
0.362993762993763
0.3630705394190872
0.36438923395445133
0.36446280991735536
0.36494845360824746
0.36502057613168726
0.3650924024640657
0.36475409836065575
0.36441717791411044
0.36448979591836733
0.36374745417515275
0.3638211382113821
0.3638945233265721
0.36396761133603245
0.36363636363636365
0.3645161290322581
0.3645875251509055
0.3646586345381526
0.3647294589178357
0.36400000000000005
0.3640718562874251
0.36414342629482066
0.36341948310139166
0.36269841269841274
0.3631683168316832
0.36363636363636365
0.3633136094674556
0.3625984251968504
0.36227897838899803
0.3619607843137255
0.362426614481409
0.3625
0.36296296296296293
0.3626459143968872
0.36349514563106794
0.363953488372093
0.3640232108317215
0.3644787644787645
0.3645472061657033
0.3646153846153847
0.3646833013435701
0.36398467432950193
0.36405353728489487
0.3641221374045801
0.364952380952381
0.3646387832699619
0.36432637571157495
0.3643939393939394
0.3640831758034026
0.36377358490566036
0.3638418079096045
0.36353383458646615
0.3628517823639775
0.36254681647940074
0.3618691588785047
0.3623134328358209
0.3620111731843575
0.36133828996282535
0.36066790352504635
0.3611111111111111
0.36118299445471347
0.36088560885608856
0.36058931860036836
0.3610294117647059
0.36073394495412847
0.3611721611721612
0.36051188299817183
0.36094890510948907
0.3610200364298725
0.36036363636363633
0.3604355716878403
0.36014492753623184
0.36021699819168174
0.36064981949458486
0.3607207207207207
0.3607913669064748
0.3615798922800718
0.36200716845878134
0.36171735241502684
0.36178571428571427
0.3622103386809269
0.3622775800711744
0.36163410301953813
0.3620567375886525
0.3621238938053098
0.3625441696113074
0.36261022927689596
0.3633802816901408
0.36274165202108966
0.36350877192982456
0.36322241681260947
0.3632867132867133
0.36369982547993024
0.3641114982578397
0.3641739130434783
0.3642361111111111
0.36429809358752163
0.36470588235294116
0.36442141623488766
0.36379310344827587
0.36351118760757317
0.3632302405498282
0.36260720411663805
0.3626712328767123
0.36239316239316244
0.362457337883959
0.3625212947189097
0.3629251700680272
0.3623089983022071
0.3623728813559322
0.3617597292724196
0.3621621621621621
0.3618887015177066
0.3616161616161616
0.3613445378151261
0.36140939597315436
0.3614740368509213
0.36153846153846153
0.36160267111853084
0.3613333333333334
0.36173044925124787
0.36146179401993356
0.36185737976782756
0.36258278145695366
0.3623140495867768
0.36171617161716174
0.3614497528830313
0.3611842105263158
0.361247947454844
0.36098360655737705
0.36072013093289684
0.36078431372549025
0.3615008156606852
0.3612377850162866
0.36097560975609755
0.361038961038961
0.36110210696920586
0.36148867313915856
0.3621970920840064
0.36258064516129035
0.3619967793880837
0.3620578778135048
0.36211878009630816
0.36185897435897435
0.36192
0.3619808306709265
0.3620414673046252
0.36242038216560507
0.3618441971383147
0.36190476190476195
0.36164817749603806
0.36202531645569624
0.3624012638230648
0.36246056782334385
0.36251968503937004
0.36257861635220123
0.36295133437990584
0.36300940438871476
0.36275430359937405
0.36281250000000004
0.3625585023400936
0.36199376947040496
0.36205287713841366
0.3627329192546584
0.3624806201550388
0.3625386996904025
0.36228748068006184
0.36234567901234566
0.3617873651771958
0.36153846153846153
0.36098310291858676
0.36073619631901843
0.36049004594180706
0.3608562691131498
0.3606106870229008
0.36097560975609755
0.36103500761035007
0.36048632218844984
0.3605462822458271
0.3609090909090909
0.3606656580937973
0.3610271903323263
0.3610859728506788
0.36114457831325303
0.36120300751879697
0.36126126126126124
0.3613193403298351
0.36167664670658684
0.3614349775784753
0.3611940298507463
0.36125186289120714
0.3613095238095238
0.36136701337295696
0.36172106824925815
0.36237037037037034
0.3624260355029586
0.36277695716395864
0.3625368731563422
0.3628865979381444
0.36264705882352943
0.3629955947136564
0.3633431085043989
0.3636896046852123
0.36345029239766086
0.3635036496350365
0.3629737609329446
0.3624454148471616
0.36249999999999993
0.36226415094339626
0.36202898550724644
0.3615050651230101
0.36184971098265895
0.3616161616161616
0.3619596541786744
0.3623021582733813
0.3620689655172413
0.3624103299856528
0.3627507163323782
0.36309012875536484
0.3628571428571429
0.36291012838801706
0.36353276353276354
0.36330014224751067
0.3633522727272727
0.3631205673758865
0.36288951841359773
0.36294200848656294
0.36299435028248583
0.36304654442877293
0.36338028169014086
0.3631504922644163
0.3629213483146067
0.36297335203366055
0.36302521008403366
0.3627972027972028
0.3625698324022346
0.36206415620641563
0.36183844011142063
0.36189151599443675
0.3622222222222223
0.3617198335644938
0.36149584487534625
0.3618257261410789
0.36132596685082874
0.36110344827586205
0.36143250688705236
0.36176066024759285
0.3612637362637363
0.3613168724279836
0.3608219178082192
0.36114911080711354
0.3614754098360656
0.36180081855388807
0.3615803814713897
0.3619047619047619
0.3619565217391304
0.3614654002713705
0.36124661246612466
0.3612990527740189
0.36108108108108106
0.36059379217273957
0.36064690026954177
0.360699865410498
0.360483870967742
0.36080536912751676
0.360857908847185
0.36091030789825973
0.36122994652406415
0.3615487316421896
0.36106666666666665
0.36138482023968044
0.3617021276595745
0.3612217795484728
0.3612732095490716
0.3610596026490066
0.3613756613756614
0.3614266842800528
0.3617414248021108
0.361528326745718
0.36157894736842106
0.36136662286465177
0.3611548556430446
0.3606815203145478
0.3609947643979058
0.36078431372549025
0.36109660574412533
0.36114732724902215
0.3614583333333334
0.3615084525357607
0.36103896103896105
0.36083009079118034
0.36088082901554397
0.3609314359637775
0.36072351421188625
0.3607741935483871
0.3608247422680413
0.36036036036036034
0.360668380462725
0.36046213093709883
0.36076923076923084
0.36081946222791295
0.36086956521739133
0.3611749680715198
0.360969387755102
0.3615286624203821
0.36208651399491093
0.3626429479034307
0.36269035532994925
0.36273764258555136
0.3622784810126583
0.3620733249051833
0.36186868686868684
0.3616645649432535
0.3617128463476071
0.36176100628930813
0.3615577889447236
0.3618569636135508
0.36140350877192984
0.36170212765957444
0.36150000000000004
0.36179775280898874
0.36134663341645884
0.36114570361145704
0.36069651741293535
0.3607453416149068
0.3605459057071961
0.36059479553903345
0.36039603960396044
0.36069221260815826
0.36098765432098767
0.36078914919852034
0.3605911330049261
0.36039360393603936
0.36044226044226046
0.36073619631901843
0.3610294117647059
0.3605875152998776
0.3606356968215159
0.36068376068376073
0.3604878048780488
0.3605359317904994
0.36009732360097324
0.3596597812879708
0.35946601941747575
0.3595151515151515
0.3595641646489104
0.35937122128174126
0.35942028985507246
0.35946924004825087
0.35903614457831323
0.35860409145607697
0.35865384615384616
0.35870348139255703
0.35899280575539566
0.35856287425149697
0.3583732057416268
0.35842293906810035
0.358472553699284
0.35828367103694875
0.3583333333333334
0.3583828775267539
0.35795724465558193
0.3580071174377224
0.3582938388625593
0.3578698224852071
0.35791962174940906
0.3577331759149941
0.3580188679245283
0.3580683156654888
0.3576470588235294
0.3572267920094007
0.3572769953051643
0.35709261430246186
0.35737704918032787
0.3574269005847953
0.3570093457943925
0.3570595099183197
0.35710955710955716
0.3571594877764843
0.35697674418604647
0.35656213704994194
0.3561484918793504
0.35619930475086903
0.3560185185185185
0.35560693641618496
0.35542725173210166
0.3559400230680507
0.3557603686635945
0.3555811277330264
0.35563218390804596
0.3559127439724455
0.3557339449541284
0.3555555555555556
0.3553775743707094
0.3552
0.3550228310502283
0.3555302166476625
0.3553530751708428
0.35494880546075086
0.35545454545454547
0.35595913734392737
0.3562358276643991
0.35605889014722536
0.35565610859728514
0.35548022598870055
0.3555304740406321
0.35558060879368664
0.35585585585585583
0.3561304836895388
0.35595505617977524
0.35555555555555557
0.3560538116591928
0.3558790593505039
0.3557046979865772
0.3553072625698324
0.35558035714285713
0.3558528428093646
0.3556792873051225
0.35550611790878756
0.3553333333333333
0.3551609322974473
0.3556541019955654
0.35570321151716494
0.3561946902654867
0.3558011049723757
0.3558498896247241
0.3561190738699008
0.35616740088105725
0.355995599559956
0.35560439560439566
0.35543358946212955
0.3559210526315789
0.35575027382256297
0.35601750547045946
0.35606557377049175
0.35611353711790394
0.3561613958560524
0.35599128540305014
0.35603917301414584
0.35586956521739127
0.355700325732899
0.3553145336225597
0.3555796316359697
0.3556277056277056
0.3556756756756757
0.3557235421166307
0.35555555555555557
0.35560344827586204
0.3554359526372443
0.3559139784946237
0.3559613319011815
0.3560085836909872
0.35584137191854237
0.35588865096359745
0.35593582887700537
0.3555555555555556
0.3558164354322305
0.3554371002132196
0.35527156549520766
0.35510638297872343
0.355154091392136
0.3552016985138004
0.35503711558854717
0.3548728813559322
0.35492063492063497
0.35496828752642706
0.35501583949313625
0.35464135021097043
0.3544783983140148
0.35473684210526313
0.35457413249211356
0.3544117647058824
0.35424973767051415
0.35408805031446544
0.35434554973821986
0.3539748953974895
0.35381400208986413
0.35365344467640913
0.3534932221063608
0.3533333333333334
0.35338189386056185
0.3532224532224532
0.3536863966770509
0.3535269709543568
0.3533678756476684
0.35341614906832297
0.353464322647363
0.35351239669421486
0.3531475748194014
0.3529896907216495
0.35262615859938207
0.3526748971193415
0.3527235354573484
0.35256673511293635
0.3528205128205128
0.35245901639344257
0.3529170931422722
0.35296523517382417
0.3530132788559755
0.35306122448979593
0.35270132517838937
0.35274949083503054
0.35320447609359107
0.3534552845528455
0.353502538071066
0.3535496957403651
0.35359675785207695
0.3532388663967611
0.3532861476238625
0.35353535353535354
0.35338042381432894
0.3534274193548387
0.3532729103726083
0.3533199195171026
0.35376884422110544
0.3538152610441767
0.3540621865596791
0.3541082164328658
0.3541541541541542
0.35400000000000004
0.35404595404595407
0.35449101796407184
0.3545363908275174
0.3547808764940239
0.3544278606965174
0.3546719681908549
0.35471698113207545
0.3545634920634921
0.355203171456888
0.3550495049504951
0.3548961424332345
0.3547430830039525
0.3545903257650543
0.3548323471400395
0.3548768472906404
0.35511811023622053
0.3549655850540806
0.3554027504911591
0.3552502453385672
0.35529411764705887
0.3551420176297747
0.3549902152641879
0.35464320625610946
0.3546875
0.3545365853658537
0.35477582846003897
0.3552093476144109
0.35486381322957206
0.3551020408163265
0.35514563106796115
0.3549951503394762
0.35465116279069764
0.35450145208131656
0.35454545454545455
0.3545893719806763
0.3544401544401544
0.3546769527483124
0.35472061657032755
0.3551491819056785
0.3551923076923077
0.3552353506243996
0.3550863723608445
0.3551294343240652
0.35498084291187737
0.3550239234449761
0.3552581261950287
0.3553008595988539
0.35515267175572524
0.3550047664442326
0.35523809523809524
0.35566127497621314
0.355893536121673
0.3561253561253562
0.355977229601518
0.35639810426540286
0.3564393939393939
0.3562913907284768
0.35652173913043483
0.35675165250236074
0.35679245283018873
0.35645617342130065
0.3568738229755179
0.3571025399811853
0.35733082706766917
0.3577464788732394
0.3579737335834897
0.357825679475164
0.3578651685393258
0.3577174929840973
0.35738317757009347
0.3572362278244632
0.3574626865671641
0.3573159366262815
0.35698324022346367
0.3568372093023256
0.35687732342007433
0.3565459610027855
0.3565862708719852
0.3568118628359592
0.35666666666666674
0.35689176688251617
0.3569316081330869
0.3569713758079409
0.35682656826568265
0.3566820276497696
0.3567219152854512
0.35639374425022996
0.35625
0.3562901744719927
0.3563302752293579
0.35637030247479373
0.3560439560439561
0.3559011893870082
0.35575868372943326
0.35561643835616435
0.3554744525547445
0.35551504102096626
0.35537340619307833
0.3550500454959054
0.35490909090909095
0.3549500454132607
0.3549909255898367
0.35521305530371716
0.35543478260869565
0.355475113122172
0.35551537070524414
0.3555555555555555
0.3555956678700361
0.3558160504959423
0.35585585585585583
0.35553555355535554
0.35575539568345327
0.3557951482479784
0.355834829443447
0.3560538116591928
0.35591397849462364
0.3557743957027753
0.3559928443649374
0.35621090259159965
0.35642857142857143
0.3568242640499554
0.3566844919786096
0.3567230632235085
0.3571174377224199
0.35679999999999995
0.35666074600355235
0.3565217391304348
0.3569148936170213
0.3567759078830824
0.3571681415929204
0.3570291777188329
0.357243816254417
0.35710503089143864
0.35696649029982364
0.3568281938325991
0.3568661971830986
0.35708003518029907
0.35711775043936733
0.35697980684811237
0.35719298245614034
0.35705521472392643
0.35691768826619963
0.3567804024496938
0.35664335664335667
0.3565065502183406
0.356195462478185
0.3562336530078466
0.3564459930313589
0.3564838990426458
0.3563478260869565
0.35638575152041707
0.35625000000000007
0.35611448395490025
0.35597920277296363
0.356017316017316
0.3558823529411764
0.35592048401037163
0.35595854922279796
0.3556514236410699
0.3556896551724138
0.35572782084409993
0.35576592082616176
0.3559759243336199
0.35618556701030935
0.3562231759656653
0.3562607204116638
0.35681233933161954
0.3565068493150685
0.3565440547476476
0.3564102564102565
0.35644748078565325
0.3563139931740615
0.35635123614663256
0.35621805792163547
0.3565957446808511
0.35680272108843536
0.356839422259983
0.3568760611205433
0.35691263782866833
0.35677966101694913
0.3569856054191364
0.3570219966159053
0.356720202874049
0.3569256756756757
0.35713080168776373
0.3569983136593592
0.35703454085930925
0.35723905723905724
0.35693860386879733
0.3569747899159664
0.3571788413098237
0.35687919463087253
0.3570829840737636
0.357286432160804
0.35715481171548114
0.357190635451505
0.3572263993316625
0.3570951585976628
0.3572977481234362
0.35700000000000004
0.35720233139050794
0.3574043261231281
0.3574397339983375
0.3573089700996678
0.35734439834024895
0.3572139303482587
0.35691797845898926
0.3571192052980132
0.3574855252274607
0.3575206611570248
0.3575557390586292
0.35759075907590765
0.3572959604286892
0.3576606260296541
0.3576954732510288
0.3575657894736842
0.3576006573541496
0.35747126436781607
0.3575061525840853
0.3575409836065574
0.3572481572481573
0.3571194762684124
0.3571545380212592
0.3571895424836601
0.35722448979591837
0.35693311582381726
0.35696821515892424
0.3570032573289902
0.35703824247355576
0.3570731707317073
0.3569455727051178
0.3568181818181818
0.3571776155717762
0.3570502431118315
0.35708502024291494
0.3574433656957929
0.3573160873080032
0.35767366720516963
0.3577078288942696
0.35758064516129034
0.35761482675261885
0.3579710144927536
0.3576830249396622
0.3577170418006431
0.35759036144578316
0.3576243980738362
0.3574979951884523
0.3573717948717949
0.3572457966373098
0.35728
0.35731414868105515
0.3571884984025559
0.3570630486831604
0.3569377990430622
0.3569721115537849
0.3571656050955414
0.35688146380270486
0.3567567567567567
0.356791104050834
0.3568253968253968
0.35701823949246625
0.35705229793977816
0.3569279493269992
0.3568037974683544
0.35699604743083
0.3571879936808847
0.35722178374112074
0.35725552050473186
0.3571315996847912
0.3571653543307086
0.35751376868607393
0.3573899371069182
0.35742340926944227
0.3574568288854003
0.35749019607843135
0.357680250783699
0.3577133907595928
0.35790297339593113
0.35762314308053167
0.35765624999999995
0.3575331772053083
0.3575663026521061
0.3575993764614186
0.35778816199376945
0.3576653696498055
0.357542768273717
0.3574203574203574
0.3572981366459627
0.3573312645461598
0.3573643410852713
0.35724244771494956
0.3571207430340557
0.356999226604795
0.35672333848531684
0.356911196911197
0.3569444444444444
0.3566692367000771
0.3568567026194145
0.3565819861431871
0.3567692307692308
0.3569561875480399
0.3568356374807988
0.35671527244819645
0.3567484662576687
0.3564750957854406
0.35635528330781013
0.35623565416985464
0.3562691131498471
0.35645530939648584
0.35664122137404586
0.35682684973302825
0.35685975609756093
0.3565879664889566
0.3569254185692542
0.35665399239543727
0.3565349544072948
0.35641609719058465
0.35629742033383915
0.35633055344958303
0.3563636363636363
0.3563966691900075
0.3568835098335855
0.35676492819349964
0.3566465256797583
0.35667924528301886
0.35656108597285074
0.3565938206480784
0.35647590361445786
0.35650865312264857
0.3566917293233083
0.3567242674680691
0.3564564564564564
0.3564891222805701
0.356671664167916
0.3565543071161049
0.35673652694610775
0.3569184741959611
0.35695067264574
0.35713218820014936
0.35716417910447756
0.3570469798657718
0.35722801788375563
0.3569620253164557
0.35684523809523805
0.3565799256505576
0.3567607726597326
0.35694135115070524
0.35682492581602376
0.3565604151223128
0.35629629629629633
0.356180606957809
0.3560650887573964
0.35624538063562455
0.35627769571639584
0.35630996309963103
0.35634218289085545
0.3563743551952837
0.35655375552282775
0.3564385577630611
0.3564705882352942
0.3566495224099927
0.3563876651982379
0.3565663976522377
0.35689149560117295
0.3566300366300367
0.35666178623718886
0.35669348939283096
0.35657894736842105
0.35661066471877284
0.35635036496350364
0.3566739606126914
0.3565597667638484
0.3564457392571012
0.3564774381368268
0.3562181818181818
0.3561046511627907
0.35628177196804645
0.3561683599419449
0.35620014503263236
0.35623188405797107
0.35611875452570596
0.35586107091172214
0.3557483731019523
0.35549132947976875
0.3552346570397112
0.3552669552669553
0.35529920692141304
0.3553314121037464
0.35536357091432685
0.3556834532374101
0.3557153127246585
0.35589080459770117
0.3559224694903087
0.3556671449067431
0.3555555555555555
0.35558739255014327
0.3553328561202577
0.3553648068669528
0.3552537526804861
0.3554285714285714
0.3553176302640971
0.3556348074179743
0.3555238774055595
0.35541310541310545
0.3553024911032029
0.35533428165007114
0.3555081734186212
0.35525568181818185
0.35514549325762956
0.3548936170212766
0.35520907158043935
0.35495750708215296
0.3548478414720453
0.35473833097595475
0.35448763250883397
0.35423728813559324
0.3542695836273818
0.35416078984485194
0.3540521494009866
0.35422535211267603
0.35411681914144966
0.3540084388185654
0.3541813070976809
0.3540730337078652
0.3538245614035088
0.35371669004207573
0.3537491240364401
0.353641456582633
0.35367389783065073
0.35342657342657346
0.3534591194968553
0.3532122905027933
0.3533845080251221
0.3532775453277545
0.35317073170731705
0.35334261838440106
0.35351426583159357
0.3532684283727399
0.3533009034051425
0.3531944444444444
0.35294934073560025
0.35298196948682387
0.35315315315315315
0.35346260387811634
0.3532179930795848
0.3531120331950207
0.35314443676572216
0.35331491712707186
0.3533471359558316
0.35310344827586204
0.3528600964851826
0.353030303030303
0.3532002752924982
0.35323246217331505
0.35312714776632304
0.35288461538461535
0.35277968428277284
0.3526748971193415
0.3529814941740918
0.3528767123287671
0.35277207392197124
0.3529411764705882
0.3528366370471634
0.3527322404371585
0.3527645051194539
0.35266030013642563
0.3525562372188139
0.3524523160762943
0.35234853641933284
0.35210884353741495
0.3520054384772264
0.35203804347826084
0.3517990495587237
0.35169606512890095
0.351728813559322
0.35149051490514904
0.3516587677725118
0.3516914749661705
0.3519945909398242
0.35202702702702704
0.35192437542201216
0.35182186234817814
0.3517194875252866
0.35175202156334234
0.3517845117845118
0.3515477792732167
0.3513113651647613
0.3513440860215054
0.35137676292813974
0.3515436241610739
0.35130784708249496
0.3516085790884719
0.35150703281982587
0.3518072289156627
0.3519732441471572
0.3520053475935828
0.35190380761523044
0.35180240320427236
0.35183455637091393
0.35186666666666666
0.3516322451698867
0.35153129161118507
0.35143047238855624
0.3514627659574468
0.3513621262458472
0.35126162018592294
0.3512939615129397
0.35132625994694966
0.3512259774685222
0.35139072847682123
0.3514228987425546
0.35171957671957677
0.35175148711169857
0.35191545574636723
0.3522112211221122
0.35224274406332456
0.35201054713249835
0.3520421607378129
0.3522053982883476
0.35197368421052627
0.35174227481919795
0.35164257555847567
0.3514116874589626
0.3515748031496063
0.35147540983606557
0.35124508519003933
0.35114603798297317
0.3511780104712042
0.3512099411379987
0.3512418300653595
0.35127367733507514
0.35130548302872067
0.3514677103718199
0.3514993481095176
0.3515309446254071
0.3514322916666667
0.35159401431359794
0.35136540962288687
0.35139701104613386
0.35116883116883113
0.3512005191434134
0.3511024643320363
0.3511341542449773
0.3511658031088083
0.3511974110032362
0.35122897800776204
0.35126050420168065
0.3514211886304909
0.3513234344738541
0.3514838709677419
0.35151515151515156
0.3515463917525773
0.35132002575660015
0.35148005148005146
0.35138263665594854
0.3512853470437018
0.3511881824020553
0.3510911424903723
0.3509942270686337
0.3508974358974359
0.3510570147341448
0.3512163892445582
0.35137555982085733
0.3512787723785166
0.3514376996805112
0.3514687100893998
0.3516273133375878
0.3516581632653061
0.35181644359464626
0.35197452229299364
0.35200509229789945
0.35190839694656495
0.3519389701207883
0.3519695044472681
0.352
0.35215736040609136
0.3521876981610653
