0.3587443946188341
0.3589285714285714
0.3591111111111111
0.3592920353982301
0.3585903083700441
0.3587719298245614
0.35807860262008734
0.3573913043478261
0.35757575757575755
0.3568965517241379
0.3579399141630901
0.3581196581196581
0.3591489361702128
0.3593220338983051
0.359493670886076
0.36050420168067226
0.35899581589958157
0.36
0.36099585062240663
0.3603305785123967
0.36213991769547327
0.3614754098360656
0.36081632653061224
0.36016260162601627
0.35951417004048586
0.35967741935483877
0.35903614457831323
0.3584
0.35776892430278884
0.35873015873015873
0.35810276679841896
0.3590551181102362
0.35843137254901963
0.359375
0.3603112840466926
0.3612403100775194
0.3613899613899614
0.36
0.3601532567049809
0.3595419847328244
0.35893536121673
0.3606060606060606
0.36
0.3609022556390978
0.36029962546816485
0.3597014925373134
0.3591078066914498
0.3592592592592593
0.35793357933579334
0.35808823529411765
0.35824175824175825
0.35839416058394163
0.3592727272727273
0.35942028985507246
0.35956678700361006
0.35899280575539566
0.35770609318996416
0.3585714285714286
0.3601423487544484
0.3595744680851064
0.3597173144876325
0.36056338028169016
0.36
0.3601398601398601
0.35958188153310106
0.3590277777777778
0.35916955017301044
0.35931034482758617
0.35945017182130584
0.3595890410958904
0.35972696245733793
0.35918367346938773
0.3586440677966102
0.3581081081081081
0.35757575757575755
0.3563758389261745
0.357190635451505
0.35733333333333334
0.35813953488372097
0.35761589403973504
0.3577557755775578
0.35789473684210527
0.3586885245901639
0.35751633986928105
0.3570032573289902
0.35714285714285715
0.35792880258899673
0.35806451612903223
0.357556270096463
0.35705128205128206
0.35782747603833864
0.3573248407643312
0.3561904761904762
0.3556962025316456
0.35646687697160884
0.35660377358490564
0.3561128526645768
0.355625
0.356386292834891
0.3559006211180124
0.35665634674922597
0.3567901234567902
0.3563076923076923
0.3558282208588957
0.3565749235474006
0.3567073170731707
0.3562310030395137
0.3557575757575758
0.35649546827794565
0.35602409638554217
0.3567567567567568
0.3568862275449102
0.35701492537313434
0.35833333333333334
0.3590504451038576
0.3591715976331361
0.35870206489675516
0.3588235294117647
0.3589442815249267
0.35964912280701755
0.35918367346938773
0.35872093023255813
0.35826086956521735
0.3578034682080925
0.35850144092219016
0.3586206896551724
0.35873925501432663
0.35771428571428576
0.3584045584045584
0.35965909090909093
0.3603399433427762
0.3593220338983051
0.36056338028169016
0.3595505617977528
0.3585434173669468
0.35921787709497205
0.36044568245125347
0.3611111111111111
0.3601108033240997
0.3596685082872928
0.359228650137741
0.36043956043956044
0.3594520547945206
0.36010928961748634
0.36021798365122615
0.36141304347826086
0.3626016260162601
0.3621621621621622
0.36226415094339626
0.3623655913978495
0.36246648793565683
0.36256684491978614
0.3626666666666667
0.36276595744680845
0.36286472148541116
0.36190476190476195
0.36200527704485486
0.3626315789473684
0.3622047244094488
0.36282722513089005
0.36240208877284597
0.3625
0.3625974025974026
0.3621761658031088
0.36175710594315247
0.36237113402061855
0.3624678663239075
0.36205128205128206
0.3621483375959079
0.3627551020408163
0.3633587786259542
0.36294416243654826
0.36303797468354426
0.36414141414141415
0.36372795969773297
0.36432160804020103
0.36390977443609024
0.3635
0.36408977556109723
0.36467661691542286
0.3642679900744417
0.36386138613861385
0.362962962962963
0.3630541871921182
0.3621621621621621
0.36274509803921573
0.36283618581907096
0.3624390243902439
0.362043795620438
0.36116504854368936
0.3612590799031477
0.36135265700483093
0.3619277108433735
0.3615384615384616
0.36115107913669064
0.36124401913875603
0.3608591885441528
0.36
0.359144893111639
0.3592417061611374
0.35981087470449175
0.3599056603773585
0.3604705882352941
0.360093896713615
0.3592505854800937
0.3593457943925234
0.3599067599067599
0.35953488372093023
0.35916473317865427
0.35833333333333334
0.358891454965358
0.35806451612903223
0.3581609195402299
0.35825688073394496
0.35835240274599545
0.3589041095890411
0.35945330296127553
0.35954545454545456
0.35918367346938773
0.3588235294117647
0.35891647855530473
0.35945945945945945
0.35865168539325837
0.35829596412556053
0.35794183445190153
0.3575892857142857
0.3572383073496659
0.35733333333333334
0.3574279379157428
0.35752212389380533
0.3576158940397351
0.35770925110132157
0.3578021978021978
0.3570175438596491
0.35623632385120346
0.3563318777292576
0.35599128540305014
0.35608695652173916
0.35531453362255966
0.35454545454545455
0.3537796976241901
0.353448275862069
0.35354838709677416
0.35278969957081546
0.35289079229122056
0.352991452991453
0.35309168443496797
0.3531914893617022
0.35286624203821654
0.3529661016949152
0.35306553911205074
0.35232067510548526
0.352
0.3521008403361345
0.3517819706498952
0.3518828451882845
0.35198329853862215
0.3516666666666667
0.3517671517671518
0.3510373443983403
0.3507246376811594
0.35041322314049583
0.35051546391752575
0.3506172839506173
0.3507186858316222
0.35040983606557374
0.35010224948875257
0.3502040816326531
0.35030549898167007
0.35081300813008126
0.35091277890466527
0.35020242914979755
0.3503030303030303
0.35
0.3505030181086519
0.3506024096385542
0.35030060120240486
0.3496
0.3500998003992016
0.349402390438247
0.34950298210735586
0.34880952380952385
0.3489108910891089
0.34940711462450585
0.34911242603550297
0.3484251968503937
0.3477406679764244
0.34745098039215694
0.3475538160469667
0.34765625
0.3481481481481481
0.3482490272373541
0.34796116504854363
0.3484496124031008
0.3485493230174081
0.34903474903474907
0.34874759152215795
0.3488461538461539
0.34894433781190026
0.34865900383141757
0.34875717017208413
0.34885496183206105
0.34819047619047616
0.3475285171102661
0.34800759013282734
0.34810606060606064
0.3478260869565217
0.3479245283018868
0.3480225988700565
0.3481203007518797
0.34821763602251404
0.347940074906367
0.3480373831775701
0.34776119402985073
0.3478584729981378
0.34795539033457246
0.34805194805194806
0.3474074074074074
0.34713493530499073
0.3472324723247232
0.34769797421731125
0.3477941176470588
0.3482568807339449
0.34761904761904766
0.3477148080438757
0.34744525547445254
0.34717668488160286
0.3469090909090909
0.3473684210526316
0.3467391304347826
0.3464737793851718
0.34620938628158837
0.3463063063063063
0.3464028776978417
0.34685816876122083
0.34695340501792116
0.34633273703041145
0.3460714285714286
0.34581105169340465
0.34626334519572954
0.3456483126110125
0.3453900709219858
0.34548672566371685
0.34558303886925795
0.346031746031746
0.3464788732394366
0.3469244288224956
0.3466666666666666
0.34605954465849387
0.34615384615384615
0.3462478184991274
0.3466898954703833
0.34643478260869565
0.34652777777777777
0.3466204506065858
0.3467128027681661
0.3474956822107081
0.34758620689655173
0.3473321858864028
0.34707903780068733
0.34648370497427106
0.3462328767123288
0.34632478632478636
0.3464163822525598
0.3468483816013629
0.34727891156462587
0.3473684210526316
0.34711864406779663
0.3475465313028765
0.3472972972972973
0.3470489038785835
0.3471380471380471
0.3472268907563026
0.3476510067114094
0.34773869346733666
0.3481605351170568
0.3475792988313856
0.3473333333333333
0.3474209650582363
0.3478405315614618
0.3472636815920398
0.347682119205298
0.34809917355371905
0.34785478547854787
0.34794069192751237
0.34868421052631576
0.34909688013136286
0.34918032786885245
0.3489361702127659
0.3486928104575164
0.34845024469820557
0.3482084690553746
0.34764227642276424
0.3474025974025974
0.3478119935170178
0.34822006472491907
0.3486268174474959
0.34838709677419355
0.3484702093397746
0.3485530546623794
0.34895666131621195
0.3487179487179487
0.34848
0.3482428115015974
0.34832535885167465
0.34872611464968156
0.348489666136725
0.3482539682539683
0.3480190174326466
0.3484177215189873
0.3481832543443918
0.3485804416403785
0.3489763779527559
0.34905660377358483
0.3488226059654631
0.34858934169278993
0.3486697965571205
0.3484375
0.34851794071762876
0.3489096573208722
0.3489891135303266
0.34875776397515523
0.34914728682170537
0.34922600619195043
0.349613601236476
0.35
0.35007704160246533
0.35046153846153844
0.34992319508448544
0.35030674846625764
0.35068912710566613
0.35076452599388375
0.35053435114503817
0.35060975609756095
0.35038051750380517
0.3501519756838906
0.3499241274658574
0.34939393939393937
0.3497730711043873
0.3492447129909365
0.3493212669683258
0.3496987951807229
0.34977443609022557
0.3498498498498499
0.3502248875562219
0.3505988023952096
0.35037369207772795
0.35074626865671643
0.3502235469448584
0.350297619047619
0.35007429420505204
0.35014836795252224
0.35051851851851856
0.35
0.35007385524372225
0.3495575221238938
0.3493372606774669
0.3491176470588236
0.34889867841409694
0.3495601173020528
0.3493411420204978
0.34883040935672516
0.34890510948905107
0.3486880466472303
0.348471615720524
0.34854651162790695
0.3480406386066763
0.34782608695652173
0.34790159189580316
0.3482658959537572
0.3483405483405483
0.34841498559077805
0.3487769784172662
0.34913793103448276
0.34921090387374465
0.3489971346704871
0.3490701001430615
0.34942857142857137
0.34978601997146924
0.34957264957264955
0.34935988620199143
0.3494318181818182
0.34978723404255324
0.34929178470254957
0.34964639321074964
0.3494350282485875
0.3489421720733427
0.34901408450704224
0.3490857946554149
0.3491573033707865
0.3489481065918654
0.3490196078431373
0.3488111888111888
0.34860335195530723
0.34839609483960954
0.34818941504178275
0.34770514603616137
0.34722222222222227
0.34701803051317615
0.3470914127423822
0.3468879668049793
0.3475138121546961
0.34758620689655173
0.34710743801652894
0.34662998624484176
0.3464285714285715
0.34622770919067214
0.3457534246575342
0.3452804377564979
0.3450819672131148
0.34542974079126876
0.34523160762942784
0.34530612244897957
0.3456521739130435
0.34572591587516965
0.3455284552845529
0.3456021650879567
0.34513513513513516
0.34520917678812413
0.34555256064690026
0.34589502018842533
0.34623655913978496
0.34604026845637587
0.34584450402144773
0.34564926372155286
0.3451871657754011
0.3447263017356475
0.3450666666666667
0.34540612516644476
0.3454787234042553
0.3455511288180611
0.34535809018567637
0.34569536423841063
0.34550264550264553
0.3458388375165125
0.34564643799472294
0.3457180500658761
0.3455263157894737
0.3453350854139291
0.3451443569553806
0.34495412844036694
0.34450261780104713
0.3440522875816994
0.3438642297650131
0.34367666232073013
0.34375
0.34356306892067623
0.34337662337662345
0.3437094682230869
0.34378238341968903
0.344372574385511
0.34444444444444444
0.3447741935483871
0.3453608247422681
0.34517374517374516
0.34524421593830334
0.3453145057766367
0.3451282051282052
0.3451984635083226
0.34501278772378513
0.3450830140485313
0.3456632653061224
0.3459872611464968
0.3455470737913486
0.3453621346886912
0.3459390862944162
0.3457541191381496
0.3458227848101266
0.3456384323640961
0.34570707070707074
0.3457755359394704
0.34584382871536523
0.34591194968553457
0.3459798994974874
0.34604767879548304
0.3463659147869674
0.3466833541927409
0.34675
0.34681647940074906
0.3473815461346633
0.3474470734744707
0.34751243781094526
0.3478260869565218
0.3483870967741935
0.348451053283767
0.348019801980198
0.3480840543881335
0.34790123456790123
0.3477188655980271
0.34778325123152715
0.34784747847478475
0.3479115479115479
0.34822085889570553
0.3482843137254902
0.34810281517747854
0.34841075794621024
0.34871794871794876
0.3492682926829268
0.3490864799025578
0.34866180048661805
0.34921020656136087
0.3492718446601942
0.3495757575757576
0.349636803874092
0.34945586457073763
0.3497584541062802
0.34933655006031367
0.3491566265060241
0.3492178098676294
0.3487980769230769
0.348859543817527
0.34868105515587533
0.34850299401197604
0.3483253588516747
0.34814814814814815
0.3482100238663485
0.34827175208581646
0.3480952380952381
0.3483947681331748
0.3484560570071259
0.3482799525504152
0.3485781990521327
0.3484023668639053
0.3486997635933806
0.3485242030696576
0.3483490566037736
0.3484098939929329
0.3484705882352941
0.34853113983548767
0.3483568075117371
0.3484173505275498
0.3480093676814988
0.34807017543859653
0.3485981308411215
0.3486581096849475
0.34895104895104895
0.34877764842840514
0.3483720930232558
0.3481997677119628
0.34849187935034803
0.3483198146002318
0.3486111111111111
0.34867052023121387
0.34849884526558894
0.348558246828143
0.3486175115207374
0.34821634062140394
0.34827586206896555
0.348105625717566
0.3479357798165138
0.3475372279495991
0.3475972540045767
0.34788571428571424
0.3481735159817352
0.34800456100342075
0.34806378132118454
0.3483503981797497
0.3484090909090909
0.3482406356413167
0.34807256235827666
0.34813137032842584
0.3479638009049774
0.3475706214689266
0.34762979683972917
0.34768883878241263
0.3472972972972973
0.3469066366704162
0.34696629213483143
0.34657687991021324
0.3466367713004484
0.34692049272116465
0.34653243847874726
0.3465921787709497
0.346875
0.34693422519509476
0.3472160356347439
0.3468298109010012
0.3471111111111111
0.34716981132075475
0.34745011086474503
0.3470653377630122
0.34690265486725663
0.3469613259668508
0.3470198675496689
0.34685777287761854
0.3466960352422907
0.34675467546754674
0.34681318681318685
0.3470911086717893
0.3471491228070175
0.3472070098576123
0.34726477024070024
0.3473224043715847
0.34737991266375545
0.34765539803707746
0.3479302832244009
0.34798694232861804
0.3476086956521739
0.3478827361563518
0.3481561822125813
0.34821235102925246
0.3482683982683983
0.3483243243243243
0.34816414686825053
0.34822006472491907
0.3484913793103448
0.3483315392895586
0.34838709677419355
0.34865735767991407
0.3487124463519313
0.3489817792068596
0.3490364025695931
0.3490909090909091
0.3491452991452992
0.3489861259338314
0.3488272921108742
0.34845580404685833
0.3482978723404256
0.34835281615302865
0.348619957537155
0.3484623541887593
0.34872881355932206
0.3483597883597883
0.3484143763213531
0.34868004223864835
0.34894514767932494
0.34920969441517385
0.3488421052631579
0.3488958990536278
0.34915966386554625
0.34900314795383
0.34947589098532494
0.34952879581151836
0.3493723849372385
0.34942528735632183
0.3494780793319415
0.34932221063607927
0.3497916666666666
0.34984391259105097
0.3498960498960499
0.34994807892004154
0.3502074688796681
0.35025906735751294
0.35051759834368534
0.3509824198552224
0.3506198347107438
0.350670794633643
0.35092783505154646
0.35097837281153454
0.35102880658436214
0.3510791366906475
0.3509240246406571
0.35076923076923083
0.3508196721311475
0.3508700102354145
0.3507157464212679
0.35076608784473956
0.35081632653061223
0.3508664627930683
0.3505091649694501
0.350559511698881
0.35020325203252034
0.3504568527918782
0.3501014198782961
0.34994934143870315
0.34979757085020247
0.3500505561172902
0.3501010101010101
0.3501513622603431
0.35
0.35025176233635447
0.35030181086519113
0.35055276381909545
0.3506024096385542
0.3504513540621866
0.3503006012024048
0.35035035035035034
0.3506
0.35044955044955045
0.3506986027944112
0.3505483549351944
0.350796812749004
0.35144278606965174
0.3510934393638171
0.35094339622641507
0.35099206349206347
0.3510406342913776
0.35089108910891087
0.35093966369930757
0.3509881422924901
0.3510365251727542
0.3510848126232742
0.35152709359605916
0.3515748031496063
0.3514257620452311
0.3510805500982318
0.35073601570166824
0.3505882352941177
0.3508325171400588
0.35107632093933466
0.3511241446725318
0.3515625
0.35160975609756095
0.3514619883040936
0.35131450827653354
0.3511673151750973
0.35140913508260446
0.3514563106796117
0.35169738118331717
0.3515503875968992
0.35140367860600197
0.35145067698259186
0.35130434782608694
0.3515444015444016
0.35120540019286406
0.3516377649325626
0.3518768046198268
0.3521153846153846
0.3521613832853026
0.3520153550863724
0.35186960690316393
0.35172413793103446
0.3517703349282296
0.35200764818355645
0.35205348615090737
0.3519083969465649
0.3515729265967588
0.3514285714285715
0.35128449096098957
0.35133079847908744
0.3513770180436847
0.35142314990512336
0.3514691943127962
0.3515151515151515
0.3515610217596973
0.3516068052930057
0.35146364494806426
0.3516981132075472
0.351555136663525
0.35141242937853107
0.35164628410159926
0.3516917293233083
0.35154929577464794
0.3514071294559099
0.35164011246485477
0.351310861423221
0.3513564078578111
0.35102803738317756
0.3508870214752568
0.35074626865671643
0.3504193849021435
0.3500931098696462
0.34995348837209306
0.35
0.3498607242339833
0.3499072356215214
0.35013901760889715
0.35
0.35023126734505083
0.35046210720887244
0.3508771929824562
0.35073800738007377
0.35059907834101384
0.35082872928176795
0.35068997240110394
0.3505514705882353
0.3504132231404959
0.35045871559633024
0.35050412465627867
0.3505494505494506
0.3507776761207685
0.3506398537477148
0.3506849315068493
0.3509124087591241
0.35077484047402
0.35081967213114756
0.3506824385805277
0.3507272727272727
0.35040871934604906
0.3504537205081669
0.3503173164097915
0.35036231884057967
0.35076923076923083
0.35099457504520803
0.3510388437217705
0.3510830324909747
0.3509467989179441
0.35081081081081084
0.35103510351035105
0.3510791366906475
0.3511230907457322
0.3513464991023339
0.351390134529148
0.35161290322580646
0.3514771709937332
0.35134168157423973
0.3510277033065237
0.3510714285714286
0.35093666369313115
0.3509803921568627
0.35138023152270703
0.35160142348754453
0.3514666666666667
0.3513321492007105
0.3510204081632653
0.35106382978723405
0.3507528786536758
0.3507964601769912
0.35101679929266133
0.3512367491166078
0.3512797881729921
0.3511463844797178
0.3513656387665198
0.35123239436619713
0.3510993843447669
0.3511423550087873
0.35153643546971025
0.35140350877192983
0.3514460999123576
0.35148861646234675
0.3515310586176728
0.35139860139860135
0.3514410480349345
0.35130890052356023
0.35117698343504794
0.3508710801393728
0.3505657093124456
0.3506086956521739
0.35082536924413554
0.35086805555555556
0.35091066782307023
0.3506065857885615
0.3504761904761905
0.3503460207612457
0.3503889369057908
0.3506044905008635
0.3508196721311475
0.35103448275862065
0.35107665805340227
0.35094664371772805
0.3509888220120378
0.3510309278350516
0.35107296137339056
0.3507718696397942
0.3508140531276778
0.350513698630137
0.35038494439692036
0.35042735042735046
0.35012809564474806
0.3503412969283276
0.3505541346973572
0.35025553662691655
0.35029787234042553
0.3505102040816327
0.3503823279524214
0.3502546689303905
0.35046649703138255
0.3506779661016949
0.3505503810330229
0.35076142131979693
0.35063398140321217
0.35084459459459455
0.3507172995780591
0.3505902192242833
0.3506318449873631
0.35117845117845115
0.3513877207737595
0.3512605042016807
0.35113350125944587
0.35117449664429534
0.3513830678960604
0.3514237855946399
0.3512970711297071
0.3513377926421405
0.3512113617376775
0.3510851419031719
0.3509591326105087
0.351
0.35104079933388843
0.3509151414309484
0.3506234413965087
0.35049833887043186
0.35037344398340253
0.3502487562189055
0.3502899751449876
0.35049668874172185
0.350206782464847
0.3500826446280992
0.34995871180842275
0.3498349834983499
0.34971145919208574
0.34958813838550246
0.34979423868312753
0.34983552631578946
0.34987674609695973
0.3500821018062397
0.3501230516817063
0.35032786885245903
0.35020475020475017
0.35024549918166936
0.3506132461161079
0.3509803921568628
0.3511836734693877
0.3510603588907015
0.3511002444987775
0.3511400651465798
0.3508543531326282
0.35073170731707315
0.350446791226645
0.350974025974026
0.3510137875101379
0.35137763371150726
0.35174089068825914
0.3516181229773463
0.3516572352465642
0.3516962843295638
0.35189669087974174
0.35209677419354835
0.3519742143432716
0.3516908212560386
0.3518905872888174
0.3520900321543408
0.35212851405622486
0.35216693418940614
0.3518845228548516
0.3522435897435897
0.3522818254603683
0.35216
0.35235811350919266
0.35239616613418534
0.35243415802075023
0.3523125996810207
0.35250996015936253
0.3525477707006369
0.35258552108194113
0.35262321144674086
0.3525019857029389
0.35222222222222216
0.3524187153053132
0.35245641838351827
0.35249406175771975
0.3523734177215189
0.3524110671936759
0.3526066350710901
0.3524861878453039
0.3528391167192429
0.3530338849487785
0.3529133858267716
0.35279307631785994
0.3526729559748428
0.35255302435192454
0.35259026687598116
0.35247058823529415
0.3525078369905956
0.35254502740798743
0.35242566510172135
0.35261923377638776
0.35265625
0.35238095238095235
0.3522620904836193
0.351987529228371
0.3521806853582555
0.3522178988326848
0.3519440124416796
0.35182595182595183
0.35170807453416153
0.3515903801396431
0.35147286821705426
0.35151045701006967
0.35154798761609907
0.3517401392111369
0.3516228748068006
0.3518146718146718
0.3515432098765432
0.35173477255204316
0.3517719568567026
0.3516551193225558
0.3518461538461538
0.3520368946963874
0.35207373271889403
0.3525709900230237
0.3524539877300613
0.35264367816091957
0.35237366003062787
0.3524100994644223
0.35214067278287464
0.35202444614209316
0.35175572519083975
0.3516399694889397
0.35152439024390236
0.3514089870525514
0.35144596651445964
0.35133079847908744
0.3510638297872341
0.35125284738041
0.3511380880121396
0.3510235026535254
0.3510606060606061
0.3510976532929599
0.35098335854765506
0.3508692365835223
0.35075528700906344
0.3507924528301887
0.3506787330316742
0.3507159005275057
0.35075301204819276
0.3510910458991723
0.35097744360902255
0.3508640120210368
0.351051051051051
0.35123780945236305
0.35112443778110947
0.3508614232209738
0.35104790419161674
0.3510845175766642
0.351270553064275
0.35115758028379385
0.3513432835820896
0.35152870991797164
0.35156482861400895
0.3516008935219658
0.3514880952380952
0.3513754646840148
0.3515601783060921
0.3515961395694135
0.3516320474777448
0.3513713862120089
0.3511111111111111
0.35114729829755736
0.3510355029585799
0.3509238728750924
0.35081240768094535
0.3508487084870849
0.3507374631268437
0.35062638172439203
0.3503681885125184
0.3501103752759382
0.35029411764705876
0.3504775900073475
0.35051395007342145
0.35040352164343364
0.3505865102639296
0.3507692307692307
0.350805270863836
0.3508412582297001
0.3507309941520468
0.3506208911614317
0.35065693430656936
0.3508388037928519
0.35087463556851317
0.3509104151493081
0.35094614264919943
0.35112727272727273
0.3511627906976744
0.35119825708061
0.35108853410740204
0.3509789702683104
0.3510144927536232
0.35090514120202754
0.3507959479015919
0.3508315256688359
0.35072254335260117
0.35075812274368234
0.3505050505050505
0.35082912761355445
0.3507204610951008
0.35061195104391646
0.3506474820143885
0.3505391804457225
0.35071839080459777
0.35046661880832736
0.3505021520803443
0.35068100358422943
0.3507163323782235
0.3508947745168218
0.35078683834048646
0.35082201572551824
0.3505714285714286
0.3507494646680942
0.350641940085592
0.35067712045616534
0.3505698005698005
0.3504626334519573
0.35078236130867707
0.350817341862118
0.3505681818181818
0.3504613200851668
0.350354609929078
0.3503897944720057
0.3502832861189802
0.35017692852087756
0.35007072135785006
0.3501060070671378
0.35
0.349894142554693
0.34992947813822284
0.34982381959126146
0.3498591549295774
0.34961294862772696
0.3495077355836849
0.34940267041461703
0.34957865168539326
0.34933333333333333
0.34950911640953725
0.3495444989488437
0.34957983193277314
0.349335199440168
0.34937062937062935
0.34954577218728156
0.34958100558659216
0.34933705512909985
0.3493723849372385
0.34954703832752615
0.3494428969359331
0.3491997216423104
0.34909596662030595
0.34899235580264076
0.34902777777777777
0.3492019430950729
0.34937586685159505
0.34968814968814965
0.3498614958448753
0.3498961937716263
0.34993084370677735
0.349689011748445
0.3498618784530387
0.3501725327812284
0.3500689655172414
0.3501033769813921
0.35
0.35017205781142463
0.3502063273727648
0.3505154639175258
0.3505494505494505
0.35058339052848314
0.35075445816186557
0.3506511309115833
0.3506849315068493
0.35085557837097875
0.3508891928864569
0.3507860560492139
0.35054644808743174
0.350716723549488
0.35047748976807636
0.3505112474437628
0.35040871934604906
0.3504424778761062
0.35034013605442177
0.35023793337865394
0.35013586956521736
0.34989816700611
0.34979647218453186
0.34996610169491527
0.35013550135501353
0.3503046716316859
0.3500676589986468
0.3499661933739013
0.3502702702702703
0.35016880486158003
0.34993252361673416
0.3499662845583277
0.35026954177897573
0.3503030303030303
0.3504710632570659
0.3502353732347008
0.3504032258064516
0.3501678979180658
0.3503355704697987
0.35036887994634475
0.35040214477211795
0.3505693235097119
0.35060240963855416
0.3505016722408027
0.3505347593582888
0.3503006012024048
0.3506008010680908
0.35076717811874586
0.3506666666666667
0.3508327781479014
0.3509986684420772
0.3512974051896208
0.3511968085106383
0.3514950166112957
0.35166002656042494
0.351692103516921
0.35159151193633953
0.35135851557322734
0.3513907284768211
0.3514228987425546
0.35145502645502646
0.35135492399206875
0.3512549537648613
0.35115511551155115
0.3514511873350924
0.35135135135135137
0.3512516469038208
0.35115207373271884
0.3511842105263158
0.3510848126232741
0.35098554533508547
0.35101772816808924
0.3507874015748031
0.3505573770491803
0.35072083879423327
0.3504911591355599
0.35039267015706804
0.3502943100065402
0.3503267973856209
0.3502286087524494
0.35013054830287205
0.35016307893020227
0.3501955671447197
0.35022801302931594
0.35013020833333336
0.3501626545217957
0.3501950585175552
0.3500974658869396
0.3501298701298701
0.35003244646333553
0.35006485084306094
0.34996759559300067
0.35000000000000003
0.3501618122977347
0.35019404915912034
0.3502262443438914
0.35012919896640826
0.3500322788896062
0.34993548387096773
0.3500967117988395
0.35
0.35028976175144877
0.3503217503217503
0.35048231511254013
0.3503856041131105
0.3501605651894669
0.3499358151476252
0.35009621552277104
0.35
0.35016015374759774
0.3499359795134443
0.34996801023672425
0.3498721227621483
0.34977635782747596
0.34980842911877397
0.3497128270580728
0.3497448979591837
0.350031867431485
0.3499363057324841
0.34984086569064293
0.3497455470737914
0.34977749523204066
0.34955527318932655
0.3495873015873016
0.34936548223350256
0.3493975903614458
0.34930291508238276
0.3492083597213426
0.3493670886075949
0.3493991144845035
0.34943109987357773
0.34946304485154767
0.34949494949494947
0.3495268138801262
0.3494325346784364
0.3494643982356648
0.34974811083123425
0.3496538703587162
0.34955974842767296
